"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Sweden","SWE","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.89653916020103","9.59243699908257","",
"Sweden","SWE","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.5","1.1","0.4","0.5","0.7","0.6","0.7","0.7","0.5","0.7","0.6","0.6","","","",
"Sweden","SWE","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","0.7","1.7","0.7","0.7","1","1","1.2","1","1","1.2","0.9","1","","","",
"Sweden","SWE","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.4","0.9","0.3","0.4","0.5","0.4","0.5","0.5","0.4","0.6","0.4","0.4","","","",
"Sweden","SWE","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","0.5","1.2","0.5","0.5","0.7","0.7","0.7","0.7","0.5","0.7","0.7","0.7","","","",
"Sweden","SWE","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3","26.1","26.8","26.4","27.1","28.1","27.3","27.7","27.6","27.6","28.8","28.4","29.2","","","",
"Sweden","SWE","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.3","0.8","0.2","0.3","0.4","0.3","0.4","0.4","0.3","0.5","0.3","0.3","","","",
"Sweden","SWE","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.5","0.9","0.2","0.5","0.5","0.5","0.5","0.5","0.5","0.7","0.5","0.5","","","",
"Sweden","SWE","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","9.3","8.7","9.2","8.9","8.6","8.6","8.6","8.5","8.5","8.1","8.4","8.2","","","",
"Sweden","SWE","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","3.7","3.2","3.6","3.4","3.2","3.2","3.2","3.1","3.1","2.9","3.1","3","","","",
"Sweden","SWE","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","21.1","21","21.1","21.6","22.3","21.4","21.8","21.5","21.6","22.2","22.2","22.9","","","",
"Sweden","SWE","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7","35.5","35.6","35.6","36.2","36.9","36.2","36.6","36.3","36.3","37","37","37.6","","","",
"Sweden","SWE","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1","22.9","23.1","22.9","22.8","22.8","23","22.8","23","23","23.2","22.9","22.8","","","",
"Sweden","SWE","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","17.9","18.2","18","17.8","17.6","17.8","17.8","17.9","17.9","17.7","17.7","17.6","","","",
"Sweden","SWE","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","14.3","14.4","14.3","14.3","14.1","14.3","14.2","14.3","14.3","14","14","13.9","","","",
"Sweden","SWE","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","337.29822323","433.17037432","456.41064142","465.06954629","495.15526898","513.99764497","557.70501166","596.75153588","633.76377971","642.5956602","642.58500701","751.85210109","806.26855154","846.35166587","866.772885","883.1176276","888.51765152","","",
"Sweden","SWE","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","337.37917707","393.88973211","441.24864363","546.21204406","626.58062107","651.97642851","689.34041949","784.3082117","844.13894396","748.94414678","803.86862607","1024.00362326","1029.9705948","1117.08518811","1102.56195387","936.97939547","941.9364785","","",
"Sweden","SWE","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.52456034","18.15195608","17.81233713","17.42595404","17.83456531","18.24452635","18.19482994","18.14756519","18.14256394","18.03902903","18.11690507","16.03339437","16.41777343","16.61568974","16.63375998","16.66270121","16.49455213","","",
"Sweden","SWE","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","314.22225688","408.61126815","431.38305543","437.15830738","465.01225768","482.12009777","522.1591644","557.14845107","591.06795787","602.24268734","600.8850764","705.42576223","756.49512724","791.32389739","808.26173532","820.76656087","821.14656975","","",
"Sweden","SWE","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","314.29767233","371.55768836","417.05247604","513.43102243","588.43697619","611.54159467","645.40466716","732.25803209","787.27042746","701.91282569","751.70235148","960.77211918","966.38735899","1044.45497116","1028.13395937","870.82550726","870.51496042","","",
"Sweden","SWE","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.46247736","17.12280948","16.83558559","16.38013203","16.74887051","17.11302165","17.03516555","16.94321208","16.92032356","16.90623513","16.94122609","15.04334353","15.40425405","15.53537719","15.5109048","15.48625861","15.24386699","","",
"Sweden","SWE","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1835.37666001","1953.18607326","2105.9181427","2203.76307722","2281.22453232","2303.27277944","2507.47896284","2691.5768419","2859.47886219","2919.65627141","2904.29567959","3937.43629165","4104.68088277","4247.3379674","4344.15288301","4416.84914505","4498.2163719","","",
"Sweden","SWE","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1835.81716272","1776.06776635","2035.95937461","2588.26221721","2886.71286325","2921.56895141","3099.32054395","3537.52892553","3808.67058718","3402.85440832","3633.25031273","5362.68904906","5243.5390196","5605.98924019","5525.89700654","4686.2348938","4768.65494077","","",
"Sweden","SWE","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.73542137","12.45994371","12.74156733","12.93205086","12.9441124","12.92152394","13.08156536","13.39527724","13.59144994","13.89862559","13.67565809","17.821688","17.80163337","17.79857777","18.16654321","18.48412785","18.470475","","",
"Sweden","SWE","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.26170517","6.57580514","6.87262732","6.98897382","6.78799265","6.76722323","6.67617271","6.60868964","6.80487862","7.33098191","6.9489323","8.96677412","9.14239579","9.25632422","9.28805844","9.17387722","9.13114823","","",
"Sweden","SWE","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.47543966","81.84804392","82.18766287","82.57404596","82.16543469","81.75547365","81.80517006","81.85243481","81.85743606","81.96097097","81.88309493","83.96660563","83.58222657","83.38431026","83.36624002","83.33729879","83.50544787","","",
"Sweden","SWE","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2172.67242049","2386.35644758","2562.32878411","2668.83262351","2776.3798013","2817.27042441","3065.1839745","3288.32837777","3493.24264191","3562.25193161","3546.8806866","4689.28839274","4910.94943431","5093.68963327","5210.92576801","5299.96677265","5386.73402342","","",
"Sweden","SWE","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2173.19387644","2169.95749847","2477.20801824","3134.47426128","3513.29348431","3573.54537993","3788.66096344","4321.83713723","4652.80953114","4151.7985551","4437.1189388","6386.69267232","6273.50961439","6723.0744283","6628.45896041","5623.21428927","5710.59141927","","",
"Sweden","SWE","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.41244804","8.03416286","8.36211553","8.46388685","8.26137253","8.27739469","8.16106452","8.07390721","8.31308546","8.94447909","8.48640651","10.67897654","10.9382056","11.10079845","11.14127066","11.00812884","10.93479344","","",
