"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Nigeria","NGA","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.7170028686523","64.6520004272461","64.4860000610352","64.2190017700195","63.9410018920898","63.6699981689453","63.4529991149902","63.2480010986328","63.0309982299805","62.8800010681152","62.6430015563965","62.6500015258789","62.6679992675781","62.5320014953613","61.8979988098145","61.7109985351563","61.5169982910156","61.318000793457","61.1110000610352","60.8940010070801","60.6669998168945","60.423999786377","60.1720008850098","59.9080009460449","59.8540000915527","59.8330001831055","59.939998626709","59.9099998474121","59.798999786377",
"Nigeria","NGA","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","87.9700012207031","","","","","","","","","","","","","","","","","","","","79.8199996948242","","","78.3399963378906","","","","","71.1999969482422","","","","","","","","","","","","","63.5400009155273","","","","","","","64.2160034179688","","59.0936012268066","","","56.3549995422363","","",
"Nigeria","NGA","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8324802327404","72.8623988929991","73.0654724052327","73.4393208378969","73.864966366877","74.3160086438514","74.5701574436616","74.8561225624671","75.1931617596061","75.4707386698853","75.872800069811","75.8180348652971","75.7803061107716","75.9611060962499","76.8005413963808","77.3816653199126","78.0174599127191","78.7109809752879","79.460323115988","80.2607806040432","81.1017518796188","81.9889456860819","82.9106547982407","83.860248413785","84.0144338242694","84.1809701609106","84.0690690604687","84.2497064797068","84.5331851998241",
"Nigeria","NGA","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","31.4766399338653","","","","","","","","","","","","","","","","","","","","45.9533956970865","","","47.4980863210424","","","","","56.6011249499856","","","","","","","","","","","","","76.2511804608737","","","","","","","88.6051726759906","","87.6225168457134","","","86.1971451537843","","",
"Nigeria","NGA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1349983215332","47.1069984436035","47.117000579834","47.1619987487793","47.2299995422363","47.3170013427734","47.3170013427734","47.3450012207031","47.3950004577637","47.4560012817383","47.5289993286133","47.5","47.4900016784668","47.5","47.5379981994629","47.7529983520508","47.9939994812012","48.2639999389648","48.5589981079102","48.8740005493164","49.2019996643066","49.5410003662109","49.8889999389648","50.2389984130859","50.2859992980957","50.3680000305176","50.390998840332","50.4739990234375","50.5499992370605",
"Nigeria","NGA","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","27.6900005340576","","","","","","","","","","","","","","","","","","","","36.6800003051758","","","37.2099990844727","","","","","40.2999992370605","","","","","","","","","","","","","48.4500007629395","","","","","","","56.8987007141113","","51.7793006896973","","","48.5764007568359","","",
"Nigeria","NGA","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6571998596191","","",
"Nigeria","NGA","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5644989013672","","",
"Nigeria","NGA","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0191993713379","","",
"Nigeria","NGA","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.3072967529297","","",
"Nigeria","NGA","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.756103515625","","",
"Nigeria","NGA","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6810989379883","","",
"Nigeria","NGA","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8300018310547","55.7750015258789","55.6910018920898","55.5769996643066","55.4690017700195","55.3730010986328","55.2669982910156","55.1790008544922","55.0970001220703","55.0519981384277","54.9780006408691","54.9710006713867","54.9799995422363","54.931999206543","54.6780014038086","54.7000007629395","54.7299995422363","54.7729988098145","54.8250007629395","54.882999420166","54.943000793457","54.9990005493164","55.0559997558594","55.1069984436035","55.1119995117188","55.1450004577637","55.2070007324219","55.2330017089844","55.2169990539551",
"Nigeria","NGA","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4670028686523","64.3870010375977","64.2070007324219","63.9329986572266","63.6450004577637","63.3619995117188","63.1459999084473","62.9389991760254","62.7190017700195","62.5620002746582","62.3339996337891","62.3460006713867","62.3689994812012","62.2560005187988","61.7019996643066","61.5480003356934","61.382999420166","61.2130012512207","61.0369987487793","60.851001739502","60.6549987792969","60.4420013427734","60.2210006713867","59.9869995117188","59.9449996948242","59.9249992370605","60.0219993591309","59.9869995117188","59.8849983215332",
"Nigeria","NGA","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1629981994629","47.1319999694824","47.140998840332","47.1839981079102","47.2529983520508","47.3400001525879","47.3390007019043","47.367000579834","47.4169998168945","47.4780006408691","47.5530014038086","47.5229988098145","47.5130004882813","47.5250015258789","47.5699996948242","47.765998840332","47.9900016784668","48.2439994812012","48.5250015258789","48.8269996643066","49.1430015563965","49.4700012207031","49.806999206543","50.1459999084473","50.1969985961914","50.2820014953613","50.3050003051758","50.3899993896484","50.4599990844727",
"Nigeria","NGA","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7099990844727","38.6399993896484","38.4659996032715","38.2070007324219","37.8839988708496","37.5169982910156","37.4059982299805","37.226001739502","37.0040016174316","36.7729988098145","36.5550003051758","36.6319999694824","36.6769981384277","36.7029991149902","36.7169990539551","35.0719985961914","33.4780006408691","31.931999206543","30.4349994659424","28.988000869751","27.5930004119873","26.2560005187988","24.9710006713867","23.738000869751","23.6909999847412","23.5979995727539","23.55299949646","23.4459991455078","23.1679992675781",
"Nigeria","NGA","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","45.9900016784668","","","","","","","","","","","","","","","","","","","","32.560001373291","","","30.3500003814697","","","","","32","","","","","","","","","","","","","36.4900016784668","","","","","","","30.786600112915","","23.5538005828857","","","29.9986000061035","","",
"Nigeria","NGA","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7639999389648","41.6669998168945","41.431999206543","41.0820007324219","40.6450004577637","40.148998260498","39.9970016479492","39.7519989013672","39.4490013122559","39.1339988708496","38.8370018005371","38.9379997253418","38.9959983825684","39.0289993286133","39.0470008850098","37.4860000610352","35.9580001831055","34.4609985351563","32.9949989318848","31.5629997253418","30.1669998168945","28.8139991760254","27.4990005493164","26.2240009307861","26.1690006256104","26.0440006256104","25.9869995117188","25.8360004425049","25.5349998474121",
"Nigeria","NGA","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","72.6500015258789","","","","","","","","","","","","","","","","","","","","46","","","42.1800003051758","","","","","38.7000007629395","","","","","","","","","","","","","38.5499992370605","","","","","","","32.2375984191895","","25.7791004180908","","","33.405200958252","","",
"Nigeria","NGA","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5950012207031","35.5480003356934","35.4339981079102","35.2639999389648","35.0540008544922","34.8170013427734","34.7449989318848","34.6300010681152","34.4889984130859","34.3429985046387","34.2070007324219","34.257999420166","34.2879981994629","34.3059997558594","34.3170013427734","32.5859985351563","30.9230003356934","29.326000213623","27.7970008850098","26.3349990844727","24.9419994354248","23.621000289917","22.3659992218018","21.1760005950928","21.136999130249","21.0769996643066","21.0429992675781","20.9790000915527","20.7240009307861",
"Nigeria","NGA","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","22.8500003814697","","","","","","","","","","","","","","","","","","","","18.9799995422363","","","20.1399993896484","","","","","26.2000007629395","","","","","","","","","","","","","34.3499984741211","","","","","","","29.2201995849609","","21.1261005401611","","","26.4997005462646","","",
"Nigeria","NGA","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7","","","21.2","35.06192","","","","","","","",
"Nigeria","NGA","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","","","33.9","23.44813","","","","","","","",
"Nigeria","NGA","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4","10.03187","","","","","","","",
"Nigeria","NGA","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","20.45685","","","","","","","",
"Nigeria","NGA","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3","10.12274","","","","","","","",
"Nigeria","NGA","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6","26.25609","","","","","","","",
"Nigeria","NGA","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5","9.965685","","","","","","","",
"Nigeria","NGA","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.1","","","66.1","76.55187","","","","","","","",
"Nigeria","NGA","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9","7.029537","","","","","","","",
"Nigeria","NGA","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","79.54315","","","","","","","",
"Nigeria","NGA","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4","7.250541","","","","","","","",
"Nigeria","NGA","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4","73.74391","","","","","","","",
"Nigeria","NGA","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4","6.805263","","","","","","","",
"Nigeria","NGA","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2","","","23.3","34.07294","","","","","","","",
"Nigeria","NGA","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1","","","18.7","36.04485","","","","","","","",
"Nigeria","NGA","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0069999694824","37.7360000610352","38.3040008544922","39.1049995422363","38.2639999389648","38.3370018005371","38.7789993286133","39.9749984741211","40.0309982299805","39.5719985961914","40.4620018005371","39.6389999389648","40.2639999389648","42.6529998779297","43.3639984130859","44.7159996032715","45.632999420166","46.2589988708496","47.5390014648438","47.568000793457","48.0709991455078","48.9169998168945","49.9220008850098","50.5089988708496","51.2369995117188","51.5069999694824","51.6290016174316","51.8300018310547",
"Nigeria","NGA","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6879997253418","34.4410018920898","34.9160003662109","35.6240005493164","34.8699989318848","34.8540000915527","35.2029991149902","36.2369995117188","36.2760009765625","35.7540016174316","36.5099983215332","35.7109985351563","36.1119995117188","37.7999992370605","38.2999992370605","39.3050003051758","39.9099998474121","40.2280006408691","41.1450004577637","40.806999206543","40.9529991149902","41.4140014648438","41.9799995422363","42.4360008239746","43.1110000610352","43.4589996337891","43.5670013427734","43.7159996032715",
"Nigeria","NGA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5120010375977","42.1910018920898","42.8639984130859","43.7620010375977","42.7820014953613","42.9669990539551","43.5200004577637","44.9129981994629","44.9770011901855","44.5830001831055","45.6640014648438","44.8289985656738","45.7430000305176","48.9879989624023","49.9290008544922","51.6749992370605","52.9370002746582","53.8899993896484","55.5559997558594","55.9700012207031","56.8079986572266","58.007999420166","59.4329986572266","60.2000007629395","61.0180015563965","61.2560005187988","61.375","61.6180000305176",
"Nigeria","NGA","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.19","","","","","","","","",
"Nigeria","NGA","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.06","","","","","","","","",
"Nigeria","NGA","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","614","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","12","","","","","","","","","","","","","","","","","","","","","64","42","50","","","","","",
"Nigeria","NGA","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","431","","","","","246","","","","","","","","","","","","","","","","","","","","","747","676","869","","","","","",
"Nigeria","NGA","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1222.5","1456.7","1660.5","2049.7","2297.2","2328.3","3001.9","3458.1","3783.5","3582.1","3809.3","3994.7","3742.8","3821.6","","",
"Nigeria","NGA","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800","638","829","","","","","",
"Nigeria","NGA","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147","85","124","","","","","",
"Nigeria","NGA","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2355440000","322140000","40000000","382000000","","","259400000","","4400000000","","","","","",
"Nigeria","NGA","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22000000","28000000","","27000000","","","121000000","","","","","","","","","","","","","","","",
"Nigeria","NGA","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","295000000","462000000","34000000","","828000000","","","","","","","","","","880000000","","70000000","",
"Nigeria","NGA","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2355440000","322140000","40000000","382000000","","","259400000","","4400000000","","","","","",
"Nigeria","NGA","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","295000000","462000000","34000000","","828000000","","280000000","","","","","","407300000","","880000000","","70000000","",
"Nigeria","NGA","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","16.9","16.9","16.9","16.1","16.1",
"Nigeria","NGA","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.2","110.2","110.2","110.2","110.2","110.2",
"Nigeria","NGA","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","33","33.9","34.9","34.8","34.8",
"Nigeria","NGA","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8","21.8","21.4","20.9","21","21",
"Nigeria","NGA","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","59","48","48","48","48",
"Nigeria","NGA","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.4","0.4","0.4","0.3","0.3",
"Nigeria","NGA","Number of visits or required meetings of affected firms with tax officials","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","","","3.7","","","","",
"Nigeria","NGA","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","10.7","12.1","13.5","13.5","13.5",
"Nigeria","NGA","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9","","","","","","","25.9","","","","",
"Nigeria","NGA","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","429.4","429.4","429.4","429.4","360.4","347.4",
"Nigeria","NGA","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","8.5","8.5","8.5","8.5","8.5",
"Nigeria","NGA","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","8.5","8.5","8.5","8.5","8.5",
"Nigeria","NGA","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","9","8","8","9",
"Nigeria","NGA","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","30.3","30.3","24.9","18.9","10.9",
"Nigeria","NGA","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","30.3","30.3","24.9","18.9","10.9",
"Nigeria","NGA","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","30.3","30.3","24.9","18.9","10.9",
"Nigeria","NGA","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7","33.4","31.2","31.3","29.2","27.6",
"Nigeria","NGA","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7","33.4","31.2","31.3","29.2","27.6",
"Nigeria","NGA","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7","33.4","31.2","31.3","29.2","27.6",
"Nigeria","NGA","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3","12.3","12.3","12.3","11.8","11.8",
"Nigeria","NGA","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2","92.2","92.2","92.2","91.7","91.7",
"Nigeria","NGA","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","453.7","453.7","453.7","453.7","453.7","453.7",
"Nigeria","NGA","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","9","9",
"Nigeria","NGA","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2",
"Nigeria","NGA","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172.7","172.7","172.7","172.7","144",
"Nigeria","NGA","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","283.7","283.7","283.7","283.7","263.7",
"Nigeria","NGA","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","564.3","564.3","564.3","564.3","564.3",
"Nigeria","NGA","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.8","1076.8","1076.8","1076.8","1076.8",
"Nigeria","NGA","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","","","","","","","7.5","","","","",
"Nigeria","NGA","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7","","","","","","","30.7","","","","",
"Nigeria","NGA","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","",
"Nigeria","NGA","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","","",
"Nigeria","NGA","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","","","15.6","","","","",
"Nigeria","NGA","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7","","","","","","","68.8","","","","",
"Nigeria","NGA","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","","","","","","","","","","","",
"Nigeria","NGA","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","0","0","3127290.6","0","0","0","0","5236537.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","452000000","0","0","0","1441793000","0","0","0","0","0","0","0","0","0","0","0","500000000",
