"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ireland","IRL","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","4.48104000091553","4.61138010025024","4.60305023193359","4.680419921875","","4.2913498878479","5.07923984527588","5.06155014038086","5.28179979324341","5.31584978103638","5.72516012191772","5.38308000564575","5.44003009796143","5.27538013458252","5.24209022521973","5.29486989974976","5.52220010757446","5.01015996932983","4.70738983154297","4.59505987167358","4.77694988250732","4.99963998794556","5.10943984985352","5.1825098991394","4.86579990386963","4.74829006195068","","4.29312992095947","4.14085006713867","4.13662004470825","4.09192991256714","4.10618019104004","4.20553016662598","4.48631000518799","4.52211999893188","4.54547023773193","4.71225023269653","5.44451999664307","6.13522005081177","6.04340982437134","5.82037019729614","5.75110006332397","5.31576013565063","4.88844013214111","3.76971006393433","","","",
"Ireland","IRL","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","14.5887899398804","12.8941402435303","11.4629096984863","11.1409196853638","11.084810256958","9.69600963592529","10.4605398178101","10.4029502868652","10.7899799346924","11.5531196594238","11.2762203216553","11.6512298583984","11.8866596221924","12.6408500671387","12.5743103027344","12.7741403579712","","12.4091596603394","12.1898002624512","13.3974103927612","12.5937204360962","12.3696603775024","12.7479200363159","13.5298204421997","13.5624198913574","13.429759979248","13.1224203109741","13.021369934082","13.0517797470093","9.28400993347168","12.5687599182129","13.7177801132202","13.2161598205566","13.0129203796387","13.0293302536011","","","",
"Ireland","IRL","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","14.0767803192139","16.3563594818115","15.1482095718384","15.381010055542","","18.2655506134033","19.5394096374512","19.9544906616211","19.9214096069336","19.6043891906738","19.5219497680664","18.7957096099854","17.9674701690674","16.6552906036377","17.6569595336914","18.4608402252197","19.6033706665039","19.4335193634033","19.5851593017578","21.6170997619629","21.3794193267822","22.3053207397461","22.4669609069824","22.9682006835938","23.2746295928955","24.733570098877","","25.4786491394043","27.1433296203613","30.2747097015381","28.5612201690674","27.6362590789795","24.8527507781982","23.46116065979","23.3009300231934","23.946849822998","23.3512496948242","23.2596397399902","23.7471008300781","22.221399307251","21.7278003692627","21.3931293487549","21.5117092132568","20.8472805023193","23.3453998565674","","","",
"Ireland","IRL","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4439907073975","27.9233493804932","29.6704998016357","27.1218700408936","25.0988903045654","22.8002109527588","22.1926307678223","22.9679298400879","24.69993019104","25.4080905914307","31.7395706176758","36.0523796081543","31.3726902008057","29.396089553833","28.495569229126","24.4778499603271","21.9244403839111","18.4307498931885","","","",
"Ireland","IRL","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","43.9046096801758","41.985668182373","41.942569732666","41.506591796875","","36.677978515625","38.137451171875","40.8863906860352","41.1249618530273","41.3050689697266","41.3848304748535","42.135799407959","41.4446716308594","41.1268081665039","40.3235702514648","40.1663589477539","40.2118301391602","40.6142387390137","40.9236602783203","39.5575790405273","39.7828903198242","38.7877502441406","40.0881118774414","41.0398788452148","41.5992393493652","40.8969802856445","","37.5552291870117","36.544189453125","34.1263084411621","34.4124488830566","34.3971214294434","35.3127899169922","35.3210983276367","34.833309173584","34.7898406982422","34.3409118652344","34.8566818237305","33.6471710205078","33.8131294250488","34.0152816772461","33.4267616271973","33.4773788452148","33.3462982177734","33.2974815368652","","","",
"Ireland","IRL","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8974609375","16.4066905975342","15.8809099197388","16.5767192840576","16.9849605560303","18.4584293365479","19.6569194793701","20.0162792205811","21.1096897125244","22.4928302764893","26.6331596374512","28.6715602874756","27.4658603668213","27.2579593658447","25.7739791870117","23.6289291381836","21.6407508850098","16.4673805236816","","","",
"Ireland","IRL","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","40.024341583252","38.3922805786133","35.796989440918","36.0511512756348","","37.0593185424805","35.3600006103516","36.6856002807617","36.1573905944824","36.1930618286133","36.4504508972168","36.8057403564453","27.9442100524902","29.1126899719238","28.9857692718506","28.9333591461182","28.6499004364014","28.6562690734863","29.0213794708252","28.5231494903564","28.5241203308105","27.9944305419922","26.9273109436035","26.0474491119385","25.2260799407959","24.3339290618896","","32.695140838623","31.6120491027832","30.8411197662354","31.9409294128418","32.5221099853516","34.1786003112793","33.5140914916992","33.6460800170898","33.8711814880371","35.063060760498","35.9577903747559","35.7547302246094","35.3452796936035","35.7183418273926","36.8972015380859","36.2492980957031","36.428840637207","36.8693389892578","","","",
"Ireland","IRL","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2026300430298","10.7652997970581","10.79660987854","11.3908796310425","11.7744703292847","12.8336200714111","13.587140083313","13.9395303726196","14.2543601989746","15.2745704650879","18.0508098602295","19.9442195892334","19.2353000640869","18.6165199279785","18.4933300018311","16.6080799102783","15.3652000427246","11.8668003082275","","","",
"Ireland","IRL","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.1386871337891","90.9838790893555","88.9014129638672","87.3647003173828","89.3920211791992","92.6666564941406","93.236213684082","91.5611190795898","91.9516830444336","90.3511123657227","90.8359222412109","91.466178894043","91.2941131591797","93.3080902099609","94.9480972290039","94.1724700927734","93.7669219970703","93.1129302978516","","","",
"Ireland","IRL","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.1564636230469","87.5878219604492","84.0328521728516","81.5961532592773","86.9394989013672","95.0814514160156","94.680061340332","95.0599822998047","93.4657821655273","91.6844024658203","90.7181396484375","88.9610595703125","89.5112991333008","93.0038299560547","94.0968704223633","93.1122665405273","94.0387420654297","94.4220733642578","","","",
"Ireland","IRL","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1532287597656","91.3748397827148","89.6995697021484","89.4940567016602","90.7215576171875","92.0197067260742","92.6580963134766","90.7530975341797","91.2606430053711","92.0269622802734","95.4111328125","94.0612487792969","93.0330963134766","94.5331802368164","95.6422576904297","","95.2777328491211","93.4187927246094","","","",
"Ireland","IRL","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5982284545898","93.2264785766602","92.3212738037109","89.7435607910156","89.9449081420898","91.6548309326172","92.8484268188477","89.9815826416016","91.6194915771484","87.6207427978516","86.2691421508789","90.4565963745117","90.3133773803711","91.9553604125977","94.5570602416992","93.3127365112305","92.0739288330078","92.7670516967773","","","",
"Ireland","IRL","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","17.8151798248291","","","","","","","","","","","","","","","","","","","","22.1834297180176","29.7982692718506","36.9811706542969","30.9945392608643","33.4230995178223","33.330078125","33.3333282470703","34.7260894775391","35.3286209106445","38.2985382080078","39.006591796875","39.370491027832","38.2885513305664","39.2142601013184","38.3470497131348","37.629150390625","","","","","","","","","",
"Ireland","IRL","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","13.6326599121094","13.8188800811768","13.6454801559448","14.3423700332642","","21.3494396209717","20.1632404327393","19.9644393920898","19.1485900878906","18.9974994659424","20.2352409362793","21.8547096252441","22.941089630127","22.5639190673828","23.7616500854492","25.1225700378418","26.629810333252","27.8049697875977","29.1726703643799","29.277660369873","29.4794502258301","31.3925495147705","32.3204193115234","34.4900894165039","34.5694808959961","35.2853088378906","36.3155517578125","38.1337013244629","39.6756401062012","44.7745704650879","45.3993988037109","47.4335784912109","48.998119354248","52.4071884155273","52.5496482849121","51.8205986022949","51.6711692810059","49.3672294616699","52.5485305786133","60.7875900268555","65.1653366088867","66.2611618041992","70.0011978149414","71.8349685668945","74.0417022705078","73.7168197631836","","",
"Ireland","IRL","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","7.39963006973267","7.63687992095947","8.00514984130859","8.45697021484375","","11.5908298492432","12.9096403121948","12.6293802261353","13.0619297027588","13.4485998153687","14.4640302658081","15.3583698272705","16.7601108551025","17.653959274292","18.8159809112549","19.9678001403809","21.6853294372559","23.3015098571777","24.3239192962646","25.3981304168701","26.2391395568848","29.2052192687988","31.3903102874756","33.7122917175293","35.2061195373535","37.914478302002","40.5736694335938","44.3667411804199","47.5907516479492","54.254638671875","56.066520690918","59.7976684570313","62.8252906799316","65.5349197387695","65.3105621337891","65.2195205688477","65.0848236083984","58.6846199035645","60.386791229248","65.4138031005859","70.4553985595703","70.1784210205078","73.4494018554688","75.8586730957031","80.5805511474609","81.5644683837891","","",
"Ireland","IRL","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","10.578929901123","10.7894802093506","10.8807497024536","11.4568195343018","13.6564798355103","16.5645999908447","16.6058006286621","16.3679504394531","16.1660499572754","16.2807197570801","17.4119091033936","18.6745700836182","19.9140300750732","20.1590595245361","21.3401203155518","22.600830078125","24.2116794586182","25.6038608551025","26.8044300079346","27.3838405609131","27.8983306884766","30.3240604400635","31.8658695220947","34.1100082397461","34.880428314209","36.5684585571289","38.3961982727051","41.185718536377","43.5529518127441","49.4498100280762","50.6748008728027","53.5348014831543","55.8461685180664","58.9219093322754","58.8693199157715","58.4411811828613","58.3019905090332","54.0174713134766","56.503978729248","63.1264381408691","67.7985916137695","68.1972503662109","71.6995468139648","73.813232421875","77.2321472167969","77.5571365356445","","",
"Ireland","IRL","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","11.5526399612427","11.3583002090454","10.0784397125244","9.14943981170654","11.2950096130371","12.215069770813","12.1901597976685","11.2322301864624","10.888279914856","","10.7365398406982","13.3408203125","11.2691602706909","11.6955404281616","11.712929725647","13.6803903579712","14.7868499755859","15.9522199630737","16.0365390777588","16.1300506591797","17.053129196167","17.2959899902344","13.6919202804565","13.9943504333496","14.1235303878784","14.9867496490479","14.7875699996948","14.733570098877","14.7403602600098","14.062629699707","15.2058000564575","14.2487096786499","13.2113800048828","16.0441207885742","15.381890296936","15.3556804656982","12.7741003036499","14.1854295730591","15.386549949646","","","","","","","","",
"Ireland","IRL","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.56215","","","33.12117","31.8035","","","","","","36.65642","",
"Ireland","IRL","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.12002","","","30.87199","29.00033","","","","","","33.46128","",
