"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Pacific island small states","PSS","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","1.81895005702972","2.0220799446106","2.19636011123657","2.39358997344971","2.64314007759094","2.96163010597229","2.98081994056702","3.01444005966187","3.00131011009216","3.76050996780396","3.64513993263245","4.37773990631104","4.06279993057251","3.96092009544373","3.95542001724243","4.2550802230835","4.26523017883301","4.58923006057739","4.88403987884521","5.15302991867065","6.48485994338989","7.78003978729248","7.89031982421875","8.01088047027588","8.13568019866943","8.26634979248047","8.3840799331665","8.60181999206543","8.70285987854004","8.99160957336426","8.91786956787109","8.94431972503662","9.23027038574219","9.44402980804443","9.53129959106445","9.5813102722168","9.56451034545898","","","","","","","","","","","","",
"Pacific island small states","PSS","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3031396865845","13.8296098709106","13.9616203308105","14.0808801651001","10.4719800949097","17.5234909057617","9.03090953826904","8.34127998352051","6.84526014328003","9.956130027771","9.38278961181641","9.42877006530762","7.9954400062561","7.56433010101318","8.64820957183838","8.05827045440674","","8.76898956298828","","","",
"Pacific island small states","PSS","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0076198577881","14.2342596054077","13.3664999008179","10.3906002044678","16.7823791503906","7.62587976455688","7.01909017562866","5.86923980712891","9.38411045074463","","","","","","","","","","","",
"Pacific island small states","PSS","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7106304168701","13.6691999435425","14.8479204177856","10.5593595504761","18.3185005187988","10.5374202728271","9.7591495513916","7.88803005218506","10.5659399032593","","","","","","","","","","","",
"Pacific island small states","PSS","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7584381103516","42.4314193725586","46.6566200256348","48.7241516113281","48.7361297607422","48.9751014709473","48.5673408508301","49.0714416503906","49.3364601135254","49.597469329834","49.4712905883789","58.7025184631348","54.6436004638672","51.1618309020996","47.8764610290527","51.4149284362793","51.4161605834961","51.6715888977051","50.7518692016602","50.7795906066895","","",
"Pacific island small states","PSS","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4174.84716796875","4160.50634765625","4819.23681640625","5145.427734375","5524.1337890625","5776.2578125","5171.46044921875","5419.9287109375","5315.45458984375","5302.56787109375","5397.77880859375","7043.630859375","6313.00244140625","5765.87158203125","5282.91796875","6265.08056640625","6266.2958984375","6269.5625","6352.9970703125","6081.1015625","","",
"Pacific island small states","PSS","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","6216.046875","6372.7119140625","6428.74755859375","6555.67431640625","6587.47265625","6687.3681640625","6667.79052734375","6759.28564453125","6840.28662109375","6880.83447265625","6980.54248046875","7021.89208984375","","","","","","","9763.7978515625","9805.25","10329.158203125","10560.3232421875","11334.7802734375","11794.2734375","10648.021484375","11044.9765625","10773.88671875","10691.205078125","10910.9326171875","11998.85546875","11553.05078125","11269.869140625","11034.48046875","12185.3330078125","12187.4052734375","12133.48046875","12517.759765625","11975.484375","","",
"Pacific island small states","PSS","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.3323593139648","82.1373672485352","73.562858581543","75.801139831543","77.2044372558594","77.4731903076172","80.2667770385742","81.3594512939453","","","","","",
"Pacific island small states","PSS","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.901496887207","78.0357894897461","82.3335418701172","","","","","",
"Pacific island small states","PSS","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9412689208984","74.7494888305664","77.9548797607422","","","","","",
"Pacific island small states","PSS","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8221435546875","81.6196899414063","87.287353515625","","","","","",
"Pacific island small states","PSS","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9158782958984","83.2796783447266","91.2990570068359","85.7613372802734","81.2211074829102","76.5972900390625","78.5995635986328","80.2687072753906","","","","","",
"Pacific island small states","PSS","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8446502685547","82.3435363769531","80.5426177978516","78.7626495361328","74.1720962524414","74.0432662963867","","",
"Pacific island small states","PSS","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6525802612305","82.7310562133789","82.567008972168","80.4216995239258","73.5179977416992","72.6915817260742","","",
"Pacific island small states","PSS","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1730880737305","82.0232315063477","78.8988189697266","77.4105377197266","74.7485122680664","75.2525329589844","","",
