"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"IDA blend","IDB","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","21.8697903822241","14.1236898827952","9.27006482999012","12.9052772349424","21.2499632229703","23.7712406580829","26.3189004767313","15.6276252366974","15.1871278934205","53.591220195152","29.895578070451","17.5463937824647","8.7452952926601","8.562322238442","9.79852135831503","8.30679476776342","7.61396666955921","7.70205154275932","8.23195852859322","8.70194222195053","9.59321579851443","8.60978510305095","8.34093360019285","8.49440951608104","8.6245808836774","9.27558970103581","7.42701864768028","6.68815118826973","8.69026794277387","12.1427713857272","19.2277089676693","25.6633700032726","28.6588584025977","19.3609356438104","22.5305110158486","23.2642908043435","23.0964291491932","27.9281197592703","15.5847248110498","27.167879312001","42.597502014415","",
"IDA blend","IDB","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","45.1940847755701","56.3371535081601","67.8678878231521","68.9363055295117","54.6945750845693","57.2557176988044","55.9310816155145","55.260519276334","64.2696280712306","35.5318007087334","28.0075295665271","39.5228180407451","18.949168049152","20.3012497148616","25.2591110917904","28.501770721124","28.7598188806712","27.8024102693655","28.3366732785623","22.0480183230328","24.9653874613317","22.0708123490732","22.9758077160779","24.5061753801993","24.2123439250715","21.707690863037","21.5379201307197","26.9950455306434","72.4182655511525","69.1347961978973","62.2440281436536","55.631718059557","51.847259963647","60.6010325022107","55.3019498997556","54.837969214731","47.8391880166435","44.4565067738982","53.0951261265889","45.1233267651241","28.4122339446939","",
"IDA blend","IDB","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.69624224043214","1.57754030469531","3.9044947465511","6.57342329367532","1.79904537244177","2.90214645444176","2.06716951355928","3.61160191401509","","","6.06567228287044","1.89701115942373","1.48167741077146","2.70577565354168","1.93978445818637","1.69123171241518","2.12771535454198","3.1984547564169","2.81983799663275","","3.32200113354218","2.33510974667452","",
"IDA blend","IDB","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70636113","87169567","139020826","","","230458607","521127796","380965611","","","","","","615726355","","","","576094676","",
"IDA blend","IDB","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","1434537046.71842","2088982967.25519","2637431884.37363","3072833200.49003","2716457273.87535","2526242540.22438","2357134483.68751","2413013120.68054","2604806144.54053","2482610160.61152","2675899407.92792","2872995601.96263","3471235868.03057","4339480233.00041","4388255718.4913","4711711269.81379","5116864103.76482","4579493521.30388","4640168230.27067","5177384779.50478","5695831191.73336","5881883488.97877","6725374531.82351","6542107186.18921","6792772408.44451","8009038973.57442","9006997431.23029","10423159558.4938","9139214603.4254","10901178273.5175","11026118314.3791","12838659561.7126","11733303522.8031","14401068538.9646","16309299893.4106","16155346665.9371","17178505657.2264","17685666688.0611","17500639217.3396","18100399393.5684","21358118734.6923","",
"IDA blend","IDB","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","33.0370604253047","29.6736221737992","23.0113069794428","18.3100266043525","24.1731865513433","19.0962791173213","17.8704042290699","29.2307984867734","20.6815782830041","10.8769790961145","42.0968923630219","42.9307881767901","72.3055366581879","71.1364280466964","64.9423675498946","63.1914345111125","63.6262144497696","64.4955381878752","63.4313681928444","69.2500394550167","65.4413967401538","69.3194025478759","68.6832586837293","66.9994151037197","67.1630751912511","69.0167194359272","71.0350612216","66.3168032810869","18.8914665060736","18.7224324163754","18.5282628886771","18.7049119371704","19.4938816337553","20.0380318539789","22.1675390843957","21.8977399809254","29.0643828341632","27.6153734668315","31.3201490623613","27.708793922875","28.9902640408911","",
"IDA blend","IDB","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","4.54759438847566","4.4080604534005","6.6318082788671","5.58399255467659","12.3192467212196","14.3948182521268","8.59804103726707","3.04805163758068","7.27932535605797","6.92233750174875","6.45115993285608","6.78863838830308","5.81345977024701","4.76093932078318","3.95684021250312","4.80241933535372","4.26400862606534","4.30013989664696","4.55781856072683","3.50780684873802","9.12556342655476","5.66997224064648","5.74909347573558","6.04975288629134","6.78427013373087","5.84936888661319","7.91819154813779","7.99692816292057","9.36835089460554","8.44618661861301","8.81837598017139","8.41150067260607","9.12185729313715","10.9268548536319","13.905549029052","15.5983277144033","13.2389973804648","14.8571195506235","15.6753309566949","14.0608315872444","10.4680744720619","10.7902704770121","13.602045032122","13.5879132836982","13.2179067519364","13.8376285166392","13.861079236245","16.0574621878888","13.7134907712243","16.7066186500896","16.4825417249498","16.2679559637975","17.593428843795","17.9325052224382","18.2470683990026","21.1868107786072","23.5181511444266","21.9853723262334","",
"IDA blend","IDB","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","1062100000","1111600000","1147500000","1289400000","1784200000","2068800000","1975229000","1673200000","1894214000","2215870000","2634937000","3156524000","3742367000","5864578000","12348995000","10760972000","14031890000","15814532000","14145890000","22951027173.1","7528732354.27","27601097245.24","21556574979.53","18483971673.13","19839251723.74","21175200982.55","13647760685.42","16406006443.398","18040997924.652","19119240974.489","23363727506.041","21276294217.785","28293553723.646","27791537133.23","30678522494.001","33752621883.41","40459157394.29","40520753001.28","32543359209.89","34730568810.77","48792111583","38478948872","41736195672","51099222103","64540000895","81793096356","96569492273","110917158886","145323757353","98417459238","138894859173","183854280449","174038932620","166805180648","168840459680","119169099615","100295982155","118572000420","",
"IDA blend","IDB","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","9.79192166462668","10.9751709247931","8.61873638344227","7.83310066697689","8.41833875126107","6.21133023975252","7.62949511170604","8.92302175472149","12.4991685205579","10.2529931810079","9.66095204553278","9.16375101218936","7.4720891884735","10.9330969764576","12.8863603880316","14.3525603449205","19.2910363464936","18.6137408302693","8.06678830388191","11.6163624907288","6.58932042032514","17.6507681915191","11.8136025178641","6.96996480644825","7.63628489202198","2.81278202476976","4.50950672287323","4.09324344082333","3.63626881697377","4.67793281858363","3.58478996468057","4.5775062750655","4.57005187676438","4.22526311409452","4.52989314241835","4.33618617513978","5.41012386003158","2.76755220746751","3.44104062606756","3.43972504200589","3.50079601513933","3.93356363510594","1.14832575006718","0.966421960405944","0.827519440027427","0.892578754840653","0.814216013248975","0.791063795550167","0.780816957714434","1.02659041985296","1.03961553119937","1.04036745858119","1.19884397794809","0.844099523486162","0.929790081106938","0.697550573668485","3.42000517897017","3.53391675029311","",
"IDA blend","IDB","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","3.1164673759533","3.90428211586902","4.85403050108932","5.11090429657205","11.540186077794","13.8051044083527","8.98786925465351","4.26129572077456","7.61719636746429","7.13155555154409","6.70380354444907","6.6215875437665","5.44847685969869","4.82293866668667","3.74922007823309","4.53560328936828","3.92044122352727","4.00510113103568","4.43928236399406","3.37986486261891","7.97756533554735","5.6515647842739","5.28035700569151","5.87231503433752","6.63590464457058","5.44459206014106","7.62732353268577","7.318305629156","8.00501881586552","7.74857326067189","7.84195402372721","7.53646122502054","6.27541130102827","7.0505855061441","7.27362555744162","7.97220808346778","7.73977941114552","8.32114767581905","9.28535838810315","8.5989501551124","7.44260062576435","6.69205242733066","9.26420163300599","9.2337791434265","8.94596343497618","9.03818309778134","8.30139265238881","10.5415921228359","8.84055979422059","11.6858861009484","10.3919643145481","10.2999290088614","11.6521466666761","11.5557686021013","11.551819411038","13.0132681811821","12.6283336389548","10.7842007242067","",
"IDA blend","IDB","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","3.91676866585067","3.34652752788773","4.60130718954248","3.16426244765007","3.1442663378545","2.69238205723125","1.73144480969042","1.36863495099211","1.17726930536888","1.12989480429809","1.07205599223055","0.829234943247699","0.869610062294799","0.520463705998965","0.690550121690065","0.938400360116168","0.662604966259","0.710890464542359","0.801002976836381","0.820250869732957","3.20631666316429","0.952696973766753","0.975433141074805","0.869992086943392","0.977698622962586","1.14073515189537","1.69647031954433","1.63564881462478","1.79033885978117","1.14223167037737","1.37366037389187","1.51411790412942","3.71927685630428","3.7874473040249","2.74484523408843","3.01932728329288","4.08743633910367","3.77019819013767","5.46383772497834","8.65841020485731","9.79462918892218","7.77360357204718","7.65585824618807","7.36666870860056","8.31780317873514","9.62609152455986","8.98022009009222","9.86070161086726","15.2320478545231","13.4844307115337","16.5544177112854","16.6755235946245","16.7557746735163","17.1685226632338","20.0961591376307","20.0604671246429","17.345043446621","16.7725136773905","",
"IDA blend","IDB","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","1.468788249694","1.95214105793451","2.10021786492375","1.79928648984024","1.32832642080484","1.12142304717711","1.07592587998657","1.15347836480995","1.1825485399221","1.56096702423879","1.25490666380259","1.03680504250879","0.814404359593808","0.842038421178813","1.00996072959783","0.916980361997039","1.01602136276724","1.22066211001375","0.852890839671452","0.812696991811441","4.07661616686146","1.45095649878182","1.31532086999923","3.21431821255757","1.90611882929132","0.730816241702426","1.17491672170933","0.848018087214547","0.642239852374166","1.15008126608788","0.788804746244561","1.7297453545646","1.17918011247305","0.883127904227513","0.841297252185623","1.27187987046498","1.36926887629408","1.13527150185313","1.11434659543728","0.861252446614107","1.02546886733701","1.55558371927244","1.59133695418621","1.3848299286702","1.29874230612993","1.16907290786266","1.27718493798568","1.31901981865915","1.32281407459791","1.40119288963268","1.21181757483447","0.939087131821733","0.988115411368811","0.984265188660185","0.940859288117759","1.27303715216545","1.37070660106345","1.13598981988061","",
