"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9273910522461","","90.6444396972656","92.5686683654785","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","18.5740699768066","18.8353500366211","19.7089195251465","20.2182006835938","21.3373203277588","21.7228107452393","22.0636196136475","22.5881805419922","23.5770492553711","25.2476100921631","26.0642890930176","26.806339263916","27.4639892578125","28.2774200439453","29.0034503936768","27.7494297027588","26.6005401611328","26.0918598175049","24.8893699645996","23.6340503692627","23.1424007415771","22.8992404937744","22.4862499237061","21.7483196258545","20.535530090332","19.7766208648682","23.6359100341797","23.8432693481445","23.9582996368408","23.2849502563477","23.5097694396973","23.8716793060303","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","1.68043005466461","1.67776000499725","1.73661994934082","1.79210996627808","1.8984500169754","1.98245000839233","2.07152009010315","2.19977998733521","2.36506009101868","2.57518005371094","2.72562003135681","2.93917989730835","3.12286996841431","3.20939993858337","3.31394004821777","3.50727009773254","3.65423989295959","3.69319009780884","3.9325098991394","4.1388201713562","4.22345018386841","4.31325006484985","4.38727998733521","4.57430982589722","4.65906000137329","4.70126008987427","4.7564001083374","4.80614995956421","4.82177019119263","4.86004018783569","5.29571008682251","5.7532000541687","6.13921022415161","6.62891006469727","6.86440992355347","7.22289991378784","7.40957021713257","7.64384984970093","8.09904003143311","8.57818984985352","9.16596984863281","9.6821403503418","9.93235969543457","10.2697401046753","10.4247999191284","10.5046300888062","10.6757802963257","10.7039604187012","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","1.13822996616364","1.13678002357483","1.14145004749298","1.15143001079559","1.19683003425598","1.23014998435974","1.26794004440308","1.32097995281219","1.38033998012543","1.45973002910614","1.52749001979828","1.61149001121521","1.69790005683899","1.74328994750977","1.7992000579834","1.87665998935699","1.94912004470825","2.01639008522034","2.06981992721558","2.16394996643066","2.19242000579834","2.31169009208679","2.43298006057739","2.60580992698669","2.81499004364014","2.92452001571655","3.04519009590149","3.15260004997253","3.2751100063324","3.40538001060486","3.71379995346069","3.99288010597229","4.28824996948242","4.52975988388062","4.75904989242554","5.02421998977661","5.23145008087158","5.39625978469849","5.66109991073608","6.05831003189087","6.45333003997803","6.67473983764648","7.09323978424072","7.43020009994507","7.53087997436523","7.70584011077881","7.88312005996704","7.91787004470825","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","1.40913999080658","1.40701997280121","1.43856000900269","1.47104001045227","1.54671001434326","1.60525000095367","1.66864001750946","1.75926005840302","1.87143003940582","2.01586008071899","2.12454009056091","2.27288007736206","2.40799999237061","2.47413992881775","2.55445003509521","2.68997001647949","2.799959897995","2.8533399105072","2.99955010414124","3.14945006370544","3.20559000968933","3.31000995635986","3.40796995162964","3.58829998970032","3.73579001426697","3.81202006340027","3.90022993087769","3.97919988632202","4.04862022399902","4.13297986984253","4.50511980056763","4.87348985671997","5.21426010131836","5.57982015609741","5.81207990646362","6.12365007400513","6.32043981552124","6.52046012878418","6.88073015213013","7.3190598487854","7.81069993972778","8.17990970611572","8.51504039764404","8.85286998748779","8.98151016235352","9.10896968841553","9.28328990936279","9.31492042541504","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9534111022949","47.1253700256348","45.9685096740723","45.4603118896484","43.9535484313965","42.9515113830566","41.8151817321777","40.7240600585938","39.6935997009277","39.8141403198242","38.6993713378906","37.5797386169434","35.8599090576172","35.4599304199219","34.636360168457","35.3699493408203","36.2503204345703","36.0149688720703","36.3485488891602","35.3804206848145","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0916290283203","41.295711517334","40.3173713684082","39.8920097351074","38.446720123291","37.420539855957","36.6780014038086","35.9860305786133","35.4536399841309","36.0939598083496","35.4676704406738","34.8314399719238","33.2739410400391","33.0963401794434","32.1816902160645","33.0369186401367","34.1622314453125","33.9739112854004","34.3522300720215","33.5679588317871","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8732986450195","53.0113906860352","51.6766815185547","51.0869598388672","49.5185203552246","48.5409889221191","47.0055389404297","45.5079803466797","43.9743690490723","43.5710983276367","41.9644889831543","40.3591690063477","38.4789085388184","37.8574295043945","37.1284294128418","37.7402381896973","38.37255859375","38.0895385742188","38.3771209716797","37.2219390869141","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","35.2337417602539","35.0257110595703","34.1296997070313","33.7138900756836","33.4288787841797","32.9266014099121","31.0092601776123","31.1554908752441","31.2816295623779","31.9736995697021","32.4062118530273","32.5041999816895","31.9858894348145","32.3184089660645","32.7033805847168","32.7690391540527","33.1485290527344","33.2022514343262","33.8346214294434","33.1168594360352","32.7111587524414","32.3390502929688","31.8857707977295","31.6049499511719","31.3848495483398","31.4631309509277","30.0844593048096","30.4126091003418","30.0300998687744","29.0072402954102","30.385669708252","28.8766403198242","30.513370513916","31.1898899078369","32.108081817627","32.852409362793","31.790620803833","31.8467998504639","31.6259498596191","31.8233299255371","31.1381893157959","31.1779594421387","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","104977.703125","109347.3828125","114965.8515625","121971.71875","129771.53125","138746.421875","148283.03125","157537.265625","172414.671875","179531.25","188317.140625","202271.09375","212933.171875","217932.265625","226682.1875","236013.078125","245551.75","252895.9375","264710.21875","262911.375","268525.625","270214.03125","276858.96875","284171.75","299083.09375","323421.8125","323447.46875","350825","359361.1875","364052.71875","420955.15625","431084.75","513793.875","577430.5","641025.1875","757423.125","713496.8125","832664.875","836598.625","900634.375","862899.0625","895909.625","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","253449.484375","262658.46875","268265.59375","283136.40625","297946.53125","312191.71875","336849.84375","361784.78125","388201.84375","421380.90625","478189.5","505648.53125","551169.125","561496.5625","581114.25","622292.1875","665709.75","674328.5","693146.0625","720231.8125","740762.125","761683.125","782364.875","793889.9375","820899.0625","835565.875","868283.8125","899136.875","952953.8125","1027939.1875","1075131.5","1153550.875","1196670.125","1255041","1385373.875","1492849.125","1683832","1851338.625","1996460.75","2305533","2244362.5","2614595.25","2645291.5","2830107.5","2771192","2873534.75","",
