"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Nicaragua","NIC","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","539996160.714286","577054847.277556","586279170.124481","597530593.452652","589880307.311403","580558035.563082","637216753.349094","726653505.705232","774693291.22807","742939605.402542","813724538.606403","857553704.290248","919392444.697137","1038528383.16079","1190020550.31214","1129830180.13325","1249445848.86666","1373450256.06476","1496256411.28774","1591930415.88852","1750334775.08726","1790621228.13003","1814423808.73774","1895331915.02038","",
"Nicaragua","NIC","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4808.72516611","4595.08271457909","4502.99471049525","4032.73883455495","4280.2682593448","4412.1009516048","4496.55992879392","4440.70355137969","4868.30964904119","4854.17821260813","4997.25068276414","4846.40835581918","4884.17957227685","5027.54625651902","4748.24177301574","4912.17584689666","4511.07206061612","4578.90036766792","4370.3635054002","4684.52947180922","5185.48704987495","5875.66633344988","6029.34046372408","5996.14624579681","6158.00690868377","6307.82407007619","6468.69225880162","",
"Nicaragua","NIC","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.019221586678","20.0803864575286","21.4055297505817","19.9567713388075","19.1909508834659","17.0002169688192","17.7655051440462","16.8133294680756","16.4301119851034","15.6259025646946","15.9688222709169","16.137898065388","15.8996625383507","16.4613382981879","16.2627898896253","16.0676509786752","16.9826367990781","18.8847884079012","17.6115834900185","16.4909112068322","16.7090173709401","15.9603526321014","14.9271325136011","15.4646403214728","",
"Nicaragua","NIC","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","5955934952.55822","6491605931.52306","7146214026.15636","8150597111.71544","9460721217.89555","10331640517.1702","10063578048.4594","10822142629.6884","10364779484.5129","11822213109.9083","10972402878.8726","11392541430.5946","11390044659.0825","12415990771.3372","13675952468.0464","13916096491.6671","14387078390.5451","15068697013.355","15990686639.014","13532955554.1702","10955833395.2012","11998348991.1273","12337455958.3194","13049035839.2748","12352209608.1638","11759112884.4201","10727719270.6844","10379533134.3573","9325668577.01246","10182603433.8278","10203321593.3955","9805855744.59676","10105726779.733","10289847096.1542","11414104457.2902","12404602985.4478","13574434251.8886","13469851152.3846","13434028913.3498","14249256285.0326","15968318344.4488","16396852499.8084","16354767982.5762","16673014781.3585","17624877657.3756","18439483770.6194","18894794890.1032","21119852974.9448","21552215331.5814","21732555245.0016","22294444974.461","23439208186.8127","23216684300.1259","22802410019.2889","23361139220.5403","23412874659.3889","24432897747.3049","26959000767.0674","",
"Nicaragua","NIC","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","8.99390243902438","10.083916083916","14.0547579723035","16.0739647442145","9.2056332621582","-2.5945779691551","7.53772244400813","-4.22617924033652","14.0614050455497","-7.18824997600042","3.82904780621006","-0.0219158431620343","9.00739323648396","10.1478949196537","1.75595830843804","3.38443973250706","4.73771397018206","6.11857564620128","-15.3697657913416","-19.043306162155","9.51562111543917","2.82628024441418","5.76763867169525","-5.34005914071982","-4.80154355016541","-8.771015499836","-3.24566785857817","-10.1532944083626","9.18899111349145","0.203466232406456","-3.89545546673757","3.05808124193014","1.82194037533698","10.9258898662954","8.67784706074744","9.43062238923056","-0.77044168149736","-0.265943837311482","6.0683758903681","12.0642230375342","2.68365238039341","-0.25666216874663","1.9458961394093","5.7090027718403","4.62191073935148","2.4692183639613","11.7760372514393","2.04718450052432","0.836758127392784","2.58547475492388","5.13474640729143","-0.949366057561591","-1.7843817639143","2.45030766826298","0.221459400417913","4.35667598599198","10.3389415610399","",
"Nicaragua","NIC","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","397369200.575241","433108198.79771","476782466.117031","543793087.784159","631202196.996061","689308356.394204","671423713.639654","722033769.597063","691519328.318133","788756662.041211","732058861.471332","760089745.246666","759923165.170207","828372432.952223","912434796.991594","928456771.618447","959879831.496254","1005356192.37001","1066869671.51394","902894301.703393","730953375.509364","800508129.253348","823132732.365365","870608054.156652","824117069.180817","784546729.199753","715734013.978186","692503665.133585","622191729.223871","679364871.931131","680747150.040342","654228947.969435","674235800.706566","686519974.984615","761528391.361553","827612660.488079","905661685.344174","898684090.226931","896294095.272074","950684590.056357","1065377299.38422","1093968322.63932","1091160519.81703","1112393370.24691","1175899938.58807","1230248984.1337","1260626517.97238","1409078366.33033","1437924800.24609","1449956752.87794","1487445018.68092","1563821548.33807","1548975157.35731","1521335527.12187","1558612928.20294","1562064623.04858","1630118717.36661","1798655738.93072","",
"Nicaragua","NIC","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4937504800","6260610500","7778972500","8277436900","9413326700","9748949200","11514180100","12032176400","12231402700","12561719200","14742959900","17070153000","18894794890.1032","22543832182.8572","26768938009.2762","27120798557.0661","31766470796.9571","41392096548.492","43675647641.2938","44777742588.1806","51531131461.4279","54861777299.2988","56327405614.4301","64197873874.673","",
"Nicaragua","NIC","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2467953694598","13.9864158520601","14.0731251187873","13.0092595797215","11.2318383576289","9.469252382631","10.527863549478","10.7120745189138","12.1162881264765","12.1664055409502","13.5518785989625","13.2471935490204","12.9298495899934","13.1557638869276","14.1531551388747","13.6813854555195","12.7070053823982","11.4512103572029","9.99033426750247","8.72963521598032","8.61553739825568","7.36712463727482","","",
"Nicaragua","NIC","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5853310425703","25.3379853843563","25.0101526362187","23.8633526475116","21.0286577337218","18.0554579021128","","15.2769990103307","","","",
"Nicaragua","NIC","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.04458319409017","3.28692385788584","2.67961401190779","1.87376513831168","2.14975616718088","2.15525816677056","","2.14003618606642","","","",
"Nicaragua","NIC","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19000","","61000","10000","","160","35000","1100","18000","20000","",
"Nicaragua","NIC","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","526","39","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","46.2482946793997","39.7174254317111","37.0445344129555","52.6829268292683","54.3478260869565","54.3478260869565","35.1123595505618","38.5964912280702","18.3206106870229","26.4406779661017","30.8474576271186","14.4385026737968","26.0606060606061","35.4651162790698","33.2669322709163","46.0474308300395","57.4022346368715","43.0443721089601","40.7674137019327","36.9895173618694","42.8263226249638","45.1992197377452","49.0553322205766","47.8244700632205","45.7094594594595","44.5253059874297","45.1649281082605","46.0873739798368","41.8119173084718","57.9841713221602","56.9199178644764","42.9603399433428","51.2284449870288","42.8551912568306","43.3884756300655","42.4385823600483","40.7638956725603","40.2274984201499","45.5793472629943","49.3543428132206","57.3798470780994","",
"Nicaragua","NIC","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","39.4270122783083","43.7990580847724","43.9271255060729","39.0243902439024","42.2705314009662","40.7608695652174","50.561797752809","38.8888888888889","15.0127226463104","16.9491525423729","19.3220338983051","13.3689839572193","37.5757575757576","19.1860465116279","23.3067729083665","23.1225296442688","17.0391061452514","13.7260150762378","13.7459314327021","12.4863507316008","12.5851964751468","11.5133836650652","11.24178166459","11.0078095946448","8.44594594594595","10.1223949718822","9.30363687623344","6.74507921267403","6.85042561815971","7.16945996275605","6.75564681724846","5.3257790368272","5.56996795360903","5.34153005464481","4.59642500277562","4.0676600886025","4.28836573214809","4.16177665432879","4.53289587290623","4.36587240584166","4.12342981977062","",
"Nicaragua","NIC","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.46434188236777","3.60822399138954","0.970845556337238","0.441405234865454","0.64916394246638","4.19335736139823","2.34656509151739","4.88474370278554","3.46560399458981","2.77608234533255","4.3082673173108","6.56070689997768","5.17307236625501","7.15896710928296","4.35167587633407","0.873253086787284","5.34931618092778","4.81324544498907","5.28749219467198","0.24034929520552","0.367555122299784","0.385908705339625","0.488474132371583","0.733989054909952","0.53523987472112","",
"Nicaragua","NIC","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1625430","1664539","1005671","971204","1048922","1777175","960405","2316096","2028042","1710935","3069994","5081360","4473270","4714409","5110931","7573723","6761103","5592320","5994074","4344649","7424951","8198780","9962232","15652445","11267652","",
"Nicaragua","NIC","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","73300000","63700000","49400000","41000000","41400000","36800000","35600000","34200000","39300000","29500000","29500000","37400000","16500000","34400000","50200000","50600000","71600000","93392000","121420506","146528000","186334000","221464000","255222000","268900000","296000000","302300000","354700000","416600000","493400000","429600000","487000000","706000000","655300000","732000000","900700000","993200000","1023700000","1107700000","1158200000","1301000000","1464800000","",
